ICVP Direct Stim Program 3.1.1+v3.1.1 - RelativeLocations
Updated at: 2022-08-09--13-42-07
Subject ID: CKT
Tester ID: mbarry
Direct Stimulation Input from the UI

UserID ; Time ; Electrodes ; Frequency (Hz) ; Cathodic Phase Duration (us) ; Train Length (ms) ; Duty On (ms); Duty Off (ms) ; Inter-train Length (ms) ; Amplitude (uA) ; Sent to Gateway ; Response ; Response Latency (ms) ; Response Duration (ms) ; Comments
mbarry ; 2022-08-09--13-42-07 ; 0D02-0D03 , 0D02-0D03-0D0B-0D0A ; 200 ; 200 ; 700 ; 700 ; 0 ; 0 ; 40 ; True ;  ;  ;  ; Moved left and slightly down, first was dark, second with bright, right on top of each other

Position t,Position u,Position v,Orientation w,Orientation x,Orientation y,Orientation z
-0.6701915,0.3717199,14.877309,0.6602688,0.5100363,-0.55070955,0.02504327
-0.4934137,1.6015114,14.909016,0.5224283,0.7615618,0.065950245,0.3778135
-0.67039865,0.37196556,14.876737,0.6601814,0.510042,-0.5508077,0.025071198
-0.49406415,1.6009136,14.908955,0.52230626,0.76150113,0.06577783,0.37813428
-0.6714545,0.37222004,14.876986,0.660037,0.5100425,-0.55097544,0.025179643
-0.4936938,1.6013288,14.908903,0.5222998,0.7614697,0.06565364,0.37822804
-0.67157435,0.37244812,14.877208,0.65993905,0.5100667,-0.5510653,0.025288953
-0.49427417,1.6007884,14.908856,0.52206504,0.76152426,0.0654441,0.37847862
-0.67089343,0.37264615,14.8766165,0.6599213,0.5101134,-0.55104005,0.025360975
-0.494798,1.6003006,14.908813,0.5219307,0.76148456,0.065323,0.37876457
-0.6710451,0.3720731,14.876101,0.65982425,0.51015,-0.5511201,0.025409434
-0.49530298,1.6007947,14.908773,0.52180517,0.7614843,0.06518511,0.37896165
-0.67119074,0.3715232,14.875606,0.6598581,0.5101523,-0.55107385,0.025485989
-0.49578273,1.6012641,14.908735,0.5216924,0.7614455,0.06507047,0.3792146
-0.67132246,0.37102598,14.875921,0.65979576,0.51018614,-0.5511131,0.025575563
-0.49620318,1.6006771,14.908701,0.5215326,0.7614809,0.064869046,0.37939766
-0.6714376,0.37131616,14.876197,0.65979207,0.51018286,-0.5511145,0.025706623
-0.49774876,1.6012081,14.908668,0.5214019,0.7614597,0.064707056,0.37964776
-0.67153955,0.37157312,14.876441,0.6597551,0.51021254,-0.5511292,0.02574767
-0.4979839,1.6005762,14.908638,0.5211878,0.7615525,0.06449418,0.37979162
-0.67163604,0.3718164,14.875963,0.6597437,0.51019585,-0.5511569,0.025777899
-0.49818698,1.6000304,14.908613,0.5209775,0.7616662,0.064277224,0.37988892
-0.67259,0.37123868,14.875434,0.6596456,0.51026875,-0.55120474,0.025823548
-0.49950266,1.5995141,14.908589,0.5208391,0.761665,0.06409541,0.38011178
-0.6726135,0.3706973,14.874939,0.6595877,0.5103539,-0.55119616,0.02580348
-0.4995391,1.5980136,14.909637,0.52070063,0.7617442,0.063900344,0.38017553
-0.6726337,0.37105656,14.875338,0.6595773,0.5104047,-0.5511599,0.025839338
-0.49956986,1.5977604,14.909509,0.5205953,0.76177835,0.06388641,0.38025367
-0.67186564,0.37058282,14.874899,0.65960544,0.51049995,-0.5510405,0.02578654
-0.5005905,1.5975386,14.910388,0.5205334,0.76174355,0.063732706,0.380434
-0.671942,0.3701696,14.875262,0.65962476,0.5105734,-0.5509489,0.025795503
-0.50157726,1.597324,14.910168,0.5205129,0.7617038,0.06360974,0.3805622
-0.6720089,0.37051657,14.875581,0.65965754,0.5106092,-0.5508747,0.025831465
-0.50138944,1.5971401,14.909979,0.5204809,0.7617294,0.0635359,0.38056692
-0.67206776,0.37014827,14.875188,0.6597148,0.5106614,-0.55075866,0.025810529
-0.50123024,1.5960022,14.9108,0.52036,0.7618078,0.06343422,0.38059232
-0.6714798,0.3704628,14.874841,0.6597983,0.51069665,-0.5506247,0.025837414
-0.5001615,1.5968974,14.910569,0.5205159,0.7617352,0.06355079,0.38050494
-0.6709585,0.37074172,14.875139,0.6598845,0.51070076,-0.55051905,0.025807247
-0.5001311,1.5976651,14.910371,0.52057415,0.76163065,0.06359337,0.38062742
-0.67049456,0.37098998,14.875406,0.6599556,0.5107357,-0.5504018,0.025798608
-0.5001048,1.5974854,14.910199,0.520588,0.7616036,0.063476,0.38068232
-0.67062896,0.37066296,14.875644,0.6599559,0.5107938,-0.55034703,0.025807116
-0.50008196,1.5973297,14.910851,0.5205369,0.7615891,0.06345419,0.38078463
-0.67074937,0.3708912,14.875857,0.6599817,0.5108061,-0.55030215,0.02586239
-0.50006205,1.5979539,14.910658,0.52070534,0.7614525,0.06353398,0.38081446
-0.6703624,0.3706012,14.876049,0.66000134,0.5108226,-0.55026406,0.025846932
-0.5007872,1.597773,14.910484,0.52084905,0.76130104,0.06358709,0.38091165
-0.6700137,0.37033984,14.876222,0.66001076,0.5108048,-0.5502697,0.025836356
-0.50065106,1.5974656,14.91019,0.5211715,0.76106864,0.063744806,0.3809088
-0.67068946,0.37031695,14.876518,0.6599526,0.5107611,-0.55037844,0.02587176
-0.5005928,1.5973343,14.910064,0.52126706,0.7610008,0.06380718,0.38090312
-0.6707801,0.37010482,14.876646,0.65993345,0.51073843,-0.55042297,0.025860777
-0.5005396,1.597886,14.909948,0.5215153,0.7608295,0.063923225,0.38088602
-0.6708626,0.36991173,14.876763,0.6598944,0.51070285,-0.5505032,0.025848774
-0.5004914,1.5977316,14.909844,0.52161205,0.76079637,0.06389582,0.38082436
-0.67057383,0.3700996,14.876507,0.65989923,0.5106733,-0.5505262,0.025822494
-0.50044763,1.5975914,14.909749,0.52179176,0.760689,0.06388635,0.38079423
-0.67065567,0.36992556,14.87627,0.659849,0.51064324,-0.5506171,0.025760826
-0.50040776,1.5974635,14.909662,0.5218786,0.7606335,0.06387316,0.3807882
-0.6707306,0.37009463,14.876383,0.6597979,0.5105893,-0.5507294,0.025739893
-0.50037074,1.597961,14.909582,0.52199304,0.76056147,0.06389094,0.3807723
-0.6707994,0.37024975,14.876487,0.65977347,0.51049,-0.5508508,0.02573605
-0.5003371,1.5978146,14.90951,0.5220882,0.76051295,0.06383865,0.38074747
-0.6708626,0.37039235,14.876581,0.65971714,0.5104109,-0.55099213,0.025723036
-0.5002769,1.5981159,14.909379,0.5223523,0.7603206,0.06379585,0.38077655
-0.67158836,0.37034324,14.876769,0.6595589,0.5102664,-0.55131656,0.0256976
-0.50024974,1.5985485,14.909321,0.52246636,0.7602265,0.06380503,0.38080648
-0.67203754,0.37053037,14.876885,0.65945935,0.5102096,-0.5514874,0.025713589
-0.5008648,1.5989952,14.909903,0.522534,0.76014847,0.063687034,0.38088918
-0.6720717,0.37030846,14.876999,0.6593911,0.5102016,-0.55157727,0.025694596
-0.50079864,1.5993938,14.910422,0.5225795,0.76008475,0.06365916,0.38095868
-0.67171824,0.37049106,14.877103,0.6593652,0.51019025,-0.5516181,0.025707657
-0.50073606,1.5997711,14.910292,0.52262676,0.76008075,0.063569225,0.38091677
-0.6717612,0.3706576,14.877196,0.6593426,0.5101892,-0.55164516,0.02572767
-0.50131905,1.5994927,14.9108095,0.5225913,0.7601189,0.06337907,0.38092104
-0.67180055,0.37046275,14.877282,0.6592977,0.5101718,-0.5517151,0.025727687
-0.50122434,1.599246,14.911268,0.52252734,0.7602003,0.06325135,0.38086742
-0.67183644,0.37061402,14.87736,0.65929896,0.5101386,-0.55174345,0.025745554
-0.5011401,1.5996073,14.911096,0.52255636,0.7602461,0.0631261,0.38075694
-0.6718699,0.37043715,14.877434,0.6592498,0.51015073,-0.5517911,0.02574288
-0.50106496,1.5993782,14.910942,0.52252805,0.76031053,0.06300292,0.38068756
-0.67229825,0.37061656,14.877521,0.65920687,0.51012856,-0.551861,0.025782844
-0.50099766,1.5991728,14.910804,0.52242076,0.7604242,0.06288604,0.38062713
-0.67232025,0.37078676,14.877603,0.65920913,0.5101011,-0.55188346,0.025783792
-0.50093716,1.5989885,14.911178,0.5223078,0.76053655,0.06279106,0.38057333
-0.6719752,0.370942,14.877677,0.65922743,0.51007205,-0.55189115,0.02572895
-0.50088274,1.5988224,14.911042,0.52217174,0.76064926,0.062749356,0.38054162
-0.6720067,0.3710839,14.877399,0.6591729,0.5100235,-0.5520007,0.025738427
-0.5012969,1.598667,14.910915,0.5220934,0.76071525,0.06269209,0.3805267
-0.67203563,0.3708842,14.877145,0.65906835,0.51003045,-0.5521215,0.025686149
-0.50122947,1.5985266,14.9108,0.522017,0.7607985,0.06268054,0.38046703
-0.6720621,0.37070107,14.876911,0.65899915,0.5099844,-0.55225194,0.025573185
-0.5016516,1.5983769,14.910677,0.5219506,0.7608492,0.06268815,0.38045555
-0.6720865,0.37083018,14.876697,0.6589514,0.50991297,-0.55237556,0.025557324
-0.5020792,1.5976977,14.910553,0.52189755,0.7609044,0.0626391,0.38042605
-0.6724464,0.37063694,14.876463,0.658876,0.50988495,-0.5524914,0.025554966
-0.50253266,1.5975693,14.910421,0.52190506,0.7609046,0.06263154,0.38041645
-0.67288643,0.3704008,14.876178,0.6588078,0.5098679,-0.5525896,0.025529914
-0.5023746,1.5980172,14.910304,0.5219325,0.76090544,0.0626369,0.38037622
-0.6728848,0.37018034,14.876324,0.65875024,0.5098235,-0.55270076,0.025497083
-0.5022332,1.5978837,14.910198,0.52193874,0.7609334,0.062644236,0.38031054
-0.67288333,0.37037662,14.876057,0.6587302,0.50975305,-0.55278826,0.025524762
-0.50210637,1.5977638,14.910105,0.5219285,0.7609553,0.06262936,0.3802833
-0.67288196,0.37055528,14.876197,0.6586996,0.5096377,-0.5529335,0.025472881
-0.5019922,1.597656,14.91002,0.52192914,0.7609684,0.06264161,0.3802542
-0.6728807,0.370355,14.876325,0.6585255,0.50954497,-0.55322915,0.025408627
-0.5018892,1.5980169,14.909944,0.52196145,0.7609542,0.06265236,0.3802364
-0.6728795,0.37016538,14.876446,0.65831614,0.50943923,-0.5535781,0.025354747
-0.501796,1.597908,14.909875,0.5219714,0.7609509,0.06263444,0.3802322
-0.67328864,0.3703664,14.876579,0.65802866,0.5091844,-0.5541522,0.025395636
-0.5017115,1.5978093,14.909811,0.5219954,0.7609308,0.062635995,0.38023934
-0.6737524,0.37010825,14.876731,0.6576863,0.50893646,-0.5547889,0.025334844
-0.50163466,1.5977196,14.909754,0.52202666,0.76090854,0.06264556,0.38023934
-0.6742432,0.37037677,14.876891,0.6573119,0.5086534,-0.5554905,0.0253615
-0.5019682,1.5976297,14.909696,0.5220447,0.76087934,0.062636495,0.38027456
-0.6747567,0.3706577,14.877059,0.656917,0.5082883,-0.55629116,0.025361445
-0.5018815,1.5975478,14.910034,0.5220719,0.7608515,0.0626136,0.38029665
-0.67464346,0.37033734,14.877208,0.65662146,0.50808567,-0.55682725,0.025309635
-0.5018024,1.5974733,14.909972,0.5221002,0.76081336,0.06260675,0.3803352
-0.6751531,0.37063298,14.877363,0.6563416,0.5078159,-0.55740076,0.02536056
-0.5020963,1.597032,14.910281,0.52208465,0.76079196,0.06257556,0.38040447
-0.6756817,0.37024435,14.877522,0.65607333,0.5077001,-0.55782294,0.025338512
-0.5024266,1.5969682,14.910197,0.52213144,0.7607333,0.06255045,0.38046172
-0.6762082,0.37060383,14.877682,0.6558511,0.5074168,-0.5583403,0.025370028
-0.5027711,1.5973736,14.9101095,0.5222491,0.76062566,0.06253831,0.38051754
-0.67672694,0.37095803,14.877839,0.65564364,0.5073216,-0.5586577,0.025646253
-0.5026339,1.5972915,14.91003,0.5222989,0.76059234,0.06249597,0.38052267
-0.6782352,0.3713428,14.87801,0.6553517,0.50719434,-0.55910003,0.025987016
-0.5025097,1.597643,14.909959,0.5223993,0.7605161,0.062457763,0.38054332
-0.6786667,0.3717033,14.878169,0.65529835,0.50715965,-0.559187,0.026135482
-0.502397,1.5975577,14.910298,0.5224242,0.76050293,0.06237178,0.38054973
-0.6802266,0.37207213,14.878333,0.65523267,0.5072101,-0.5592054,0.026411474
-0.5026787,1.5974799,14.910606,0.5224622,0.7604638,0.062285237,0.38058993
-0.68174434,0.37119955,14.878493,0.6551484,0.50738853,-0.5591375,0.026509197
-0.5022054,1.5977741,14.910523,0.5225493,0.76043576,0.06223219,0.38053498
-0.6831802,0.3717102,14.878643,0.65522677,0.5074619,-0.55896664,0.026772544
-0.5021197,1.5976961,14.910794,0.5225362,0.76045805,0.0621025,0.38052952
-0.6830825,0.37213978,14.87877,0.65543747,0.5075366,-0.5586349,0.027118776
-0.5020412,1.5979542,14.911042,0.52258515,0.7604289,0.062013317,0.38053527
-0.6817621,0.37249243,14.878874,0.6556526,0.5076746,-0.55824405,0.027386056
-0.5019693,1.598191,14.911269,0.5226378,0.76041275,0.061873876,0.3805177
-0.68303996,0.37278745,14.878961,0.65566266,0.50781053,-0.5580843,0.027873639
-0.50160575,1.5984087,14.911478,0.5226748,0.7603857,0.061747726,0.38054153
-0.68296933,0.37304193,14.879036,0.6557792,0.50794107,-0.557799,0.028459955
-0.50155354,1.5986091,14.911671,0.5227112,0.7603336,0.061523188,0.38063207
-0.6829082,0.37326232,14.879101,0.6558505,0.5080551,-0.55758166,0.02903195
-0.50177383,1.5985254,14.911848,0.5226572,0.7603229,0.06130766,0.38076243
-0.682855,0.37345394,14.879157,0.6560837,0.508119,-0.55722666,0.029458411
-0.5017223,1.5987033,14.9117565,0.52269495,0.760276,0.0611288,0.38083297
-0.6828087,0.37362102,14.879207,0.6562184,0.50822496,-0.55694765,0.029901495
-0.5019168,1.5983832,14.911915,0.5225089,0.760376,0.06095148,0.38091707
-0.6827681,0.3737671,14.87925,0.65645814,0.5083295,-0.5565549,0.030175475
-0.50186545,1.598315,14.9120655,0.5224908,0.76038927,0.0608472,0.38093206
-0.6827335,0.37497693,14.879286,0.65670663,0.50833017,-0.55624837,0.030408667
-0.5018102,1.5985026,14.912227,0.5225003,0.76038766,0.060780127,0.38093302
-0.68270284,0.37496528,14.879319,0.6568719,0.5084415,-0.5559391,0.030632582
-0.50175446,1.5984213,14.91239,0.522508,0.7603807,0.060729086,0.3809444
-0.6826759,0.37495497,14.879347,0.65707254,0.50850415,-0.5556374,0.030763261
-0.5016941,1.5986348,14.912567,0.52250975,0.7603759,0.060745645,0.38094887
-0.68265235,0.3759999,14.879372,0.65727335,0.50854146,-0.55535764,0.030909183
-0.50163317,1.5985361,14.912745,0.522501,0.76035184,0.060810085,0.3809986
-0.6826317,0.37587798,14.879394,0.65732735,0.5086805,-0.55515873,0.031043451
-0.50157136,1.5984359,14.912927,0.52250314,0.7603007,0.060862847,0.38108927
-0.68261343,0.37577054,14.879414,0.65743744,0.5087516,-0.5549618,0.031068865
-0.5018961,1.598716,14.9131365,0.5225449,0.76019484,0.0609557,0.38122827
-0.6816218,0.3756794,14.879431,0.6575478,0.5088565,-0.55473584,0.031053763
-0.50226355,1.5990329,14.913375,0.52257097,0.76008034,0.061071455,0.38140246
-0.68077546,0.3756016,14.879444,0.65760946,0.50897026,-0.55455846,0.031051395
-0.50264674,1.5988504,14.913623,0.5226435,0.7599476,0.061135978,0.3815572
-0.6818109,0.37553483,14.8794565,0.65757155,0.5090693,-0.55450964,0.031099072
-0.5030604,1.5992384,14.913891,0.5227093,0.75979376,0.061261225,0.3817534
-0.68186754,0.37547722,14.879467,0.6575577,0.509145,-0.5544527,0.031167667
-0.50349677,1.5996478,14.914173,0.52275527,0.7596509,0.061363615,0.38195822
-0.68191665,0.37463218,14.879477,0.6575023,0.5092848,-0.55439055,0.031158533
-0.5039473,1.6000702,14.914466,0.5228339,0.75946397,0.061495513,0.3822009
-0.6812042,0.3746511,14.879484,0.65751874,0.5093883,-0.5542776,0.0311278
-0.503651,1.6011331,14.91403,0.5230584,0.75919557,0.061743632,0.38238686
-0.68201554,0.37466767,14.879492,0.6575252,0.5094596,-0.55420244,0.03116481
-0.5040503,1.6014154,14.913643,0.5232277,0.7588954,0.06195055,0.38271743
-0.68136543,0.37468222,14.879498,0.6575799,0.509544,-0.5540596,0.031171307
-0.5044698,1.6032071,14.913236,0.52358186,0.7584653,0.062312268,0.38302702
-0.6814393,0.3746951,14.879503,0.65759605,0.5096382,-0.55395275,0.031190049
-0.50576293,1.6042384,14.912809,0.52383167,0.7580683,0.06260267,0.38342378
-0.68150467,0.3747065,14.879508,0.6576351,0.5097243,-0.5538277,0.03117755
-0.50610936,1.6052362,14.912395,0.52415395,0.7576591,0.06294462,0.383736
-0.68097836,0.3741322,14.879513,0.65766776,0.5098302,-0.5536937,0.031139921
-0.5064419,1.606194,14.911997,0.524809,0.7569429,0.06365453,0.38413677
-0.681064,0.37417498,14.879516,0.6577235,0.5098777,-0.55358404,0.031136101
-0.50679535,1.6094764,14.911574,0.5257394,0.7560473,0.064569525,0.38447556
-0.68114066,0.3742133,14.879519,0.6577534,0.5099517,-0.5534822,0.03110312
-0.5091156,1.6190549,14.907997,0.5282527,0.75369215,0.06646853,0.38533
-0.6803192,0.37427866,14.879525,0.65780866,0.5101296,-0.5532519,0.031112581
-0.51104146,1.6256878,14.906215,0.52998984,0.75218534,0.06723328,0.38575616
-0.6799677,0.37430665,14.879528,0.65782315,0.5102457,-0.55312485,0.031162553
-0.5150775,1.6342084,14.904517,0.5320027,0.7503415,0.068181224,0.38640937
-0.67964953,0.37433195,14.87953,0.6578224,0.510362,-0.5530167,0.031193096
-0.5160753,1.6414062,14.903083,0.5343845,0.74828804,0.069457,0.3868773
-0.67936075,0.3739468,14.879533,0.6577646,0.5105458,-0.55291283,0.031244641
-0.51957726,1.6500568,14.901893,0.5369714,0.7461115,0.07037646,0.38733256
-0.67909807,0.3735964,14.879534,0.6577142,0.51071554,-0.5528121,0.03131281
-0.5223381,1.6597961,14.900953,0.53924453,0.7443005,0.07030321,0.38767213
-0.6788586,0.37327695,14.879535,0.65767676,0.51091856,-0.552665,0.031385332
-0.52440155,1.670209,14.897119,0.54175234,0.7424235,0.069729105,0.3878785
-0.6786398,0.37333506,14.879536,0.65765923,0.51109725,-0.55251133,0.031546403
-0.52935135,1.6847433,14.894289,0.54410255,0.74051243,0.069307394,0.38831723
-0.67843956,0.37338826,14.879537,0.65763855,0.51131076,-0.55232775,0.03173358
-0.5327542,1.6983992,14.892345,0.5459853,0.7389468,0.068839975,0.3887401
-0.6779401,0.3737529,14.879539,0.65770364,0.511454,-0.5521036,0.03197493
-0.5349698,1.7111449,14.891079,0.54760456,0.73750526,0.068499945,0.38925955
-0.67778116,0.37378785,14.8795395,0.657615,0.5116107,-0.55205065,0.032206155
-0.5363677,1.7273074,14.89028,0.5487938,0.7363675,0.06794082,0.3898362
-0.6779199,0.373535,14.87954,0.6574417,0.5117715,-0.5520981,0.032374185
-0.5371982,1.7369083,14.889806,0.54949695,0.7357538,0.06712198,0.39014634
-0.67777705,0.3735727,14.879541,0.65731066,0.5118945,-0.55212945,0.032555208
-0.5419916,1.7468202,14.889529,0.5497949,0.7353096,0.06634037,0.39069727
-0.6776452,0.3736075,14.879543,0.65712225,0.51198095,-0.5522619,0.03275343
-0.5447106,1.7568724,14.889372,0.549837,0.73514926,0.06552078,0.39107794
-0.67752326,0.37339532,14.879544,0.65690106,0.5120397,-0.5524621,0.032893017
-0.54619783,1.7623708,14.889286,0.5498357,0.7351007,0.06485747,0.39128152
-0.67741036,0.373431,14.879545,0.6567437,0.5120477,-0.5526356,0.032995943
-0.54248875,1.7698058,14.88924,0.54969966,0.7352665,0.06437906,0.39124027
-0.67752624,0.37346405,14.879546,0.65652406,0.5120382,-0.552899,0.033102255
-0.5404927,1.7783648,14.889215,0.5496647,0.7354079,0.06399776,0.39108595
-0.6776338,0.37349477,14.879548,0.65627545,0.5120307,-0.5531932,0.033230957
-0.5394362,1.7828947,14.889203,0.54927355,0.7357701,0.063926995,0.39096588
-0.6777338,0.37352332,14.879548,0.6561217,0.5119749,-0.553419,0.03336958
-0.5388821,1.785271,14.889195,0.5488576,0.73622257,0.063742146,0.39072832
-0.6778283,0.3735503,14.879548,0.6559292,0.51193273,-0.5536771,0.033517834
-0.531756,1.7846477,14.88919,0.5477087,0.7375248,0.0638408,0.38986766
-0.67820406,0.37360266,14.879548,0.65555245,0.5118534,-0.5541773,0.03383233
-0.53038424,1.7860726,14.889189,0.5471838,0.7380497,0.06400544,0.3895844
-0.67828923,0.37362808,14.879548,0.6554457,0.51180446,-0.5543424,0.03393629
-0.5338655,1.786859,14.889189,0.54658985,0.73853743,0.064058505,0.38948497
-0.6783727,0.37365296,14.879548,0.65532917,0.5117571,-0.55451375,0.034102187
-0.5276613,1.7832501,14.889189,0.5459152,0.73922074,0.06408022,0.38913134
-0.6784544,0.37367734,14.879548,0.65526474,0.511694,-0.5546415,0.03420993
-0.52806157,1.7812579,14.889189,0.5454139,0.73962647,0.064163335,0.38904944
-0.67853457,0.37370124,14.879548,0.6551686,0.5116681,-0.5547674,0.03439765
-0.5319244,1.7801183,14.889189,0.5453476,0.739432,0.06384794,0.38956368
-0.6786131,0.37372467,14.879548,0.6550854,0.51163536,-0.5548856,0.03455934
-0.5343415,1.7830614,14.889189,0.54538566,0.73915285,0.06359629,0.39008105
-0.67869,0.37374765,14.879548,0.65504,0.5116387,-0.5549248,0.034740347
-0.53585154,1.7849,14.889189,0.5455233,0.7388309,0.06339359,0.3905312
-0.6787655,0.37377015,14.879548,0.6549928,0.5116372,-0.5549796,0.034775667
-0.53674036,1.7824632,14.889189,0.5455337,0.73866355,0.06311679,0.39087787
-0.67883945,0.37379223,14.879548,0.6549418,0.5116405,-0.5550351,0.034805052
-0.5337568,1.7880085,14.889189,0.5457477,0.73841435,0.06302356,0.3910651
-0.67891186,0.37381387,14.879548,0.65490514,0.5116008,-0.5551128,0.034839924
-0.5354145,1.7879525,14.889189,0.54593784,0.7381577,0.06291328,0.39130187
-0.67925054,0.3738411,14.879549,0.65476483,0.5115792,-0.5552986,0.034831673
-0.5364839,1.7915046,14.889189,0.54618764,0.73786056,0.062970884,0.3915044
-0.6797149,0.37387845,14.87955,0.65460026,0.51153463,-0.55553216,0.0348566
-0.5335957,1.793708,14.889189,0.546384,0.73767513,0.06296836,0.3915803
-0.68030113,0.37392566,14.879551,0.6543984,0.5114674,-0.5558342,0.03481933
-0.5353354,1.7951047,14.889189,0.546606,0.7374307,0.06299815,0.39172587
-0.68040824,0.37397262,14.879552,0.6542144,0.5114126,-0.55610836,0.034702234
-0.536454,1.7996552,14.889189,0.54687047,0.7372228,0.0630529,0.3917391
-0.6811234,0.37402782,14.879554,0.65395236,0.51138127,-0.55644625,0.034686226
-0.5371572,1.8025159,14.889189,0.5470337,0.7371083,0.06306909,0.3917241
-0.681922,0.37408945,14.879555,0.65372187,0.51133883,-0.55676055,0.034614567
-0.5338626,1.8080171,14.889189,0.5472824,0.7369983,0.063129604,0.391574
-0.68195945,0.37347642,14.879556,0.65348226,0.51131463,-0.5570713,0.034496084
-0.5318969,1.8076627,14.889189,0.547305,0.7370353,0.06306159,0.39148384
-0.6827727,0.3735887,14.879557,0.6532268,0.51124984,-0.5574287,0.03452233
-0.53064,1.8149172,14.889189,0.5474429,0.73697585,0.06306758,0.391402
-0.6836179,0.37370545,14.879559,0.65297306,0.5111817,-0.55778825,0.03452135
-0.52605486,1.8232284,14.889189,0.5475251,0.7369847,0.06307167,0.39126962
-0.68351585,0.3738085,14.8795595,0.6527814,0.5110963,-0.55809295,0.034485053
-0.523254,1.8283054,14.889189,0.54756206,0.7370614,0.062959984,0.39109135
-0.6843568,0.3739131,14.87956,0.6524603,0.51102316,-0.5585296,0.0345797
-0.5175816,1.8393269,14.889189,0.547603,0.73707825,0.06295268,0.39100343
-0.6841786,0.37400335,14.879561,0.6522719,0.5108624,-0.5588981,0.034553833
-0.5141512,1.8500438,14.89324,0.5475894,0.73712134,0.06287309,0.39095387
-0.6849957,0.37409335,14.879563,0.6520356,0.5106355,-0.5593744,0.034659646
-0.5078872,1.8648868,14.891467,0.5476889,0.73710066,0.0627614,0.39087155
-0.68576795,0.37312958,14.879564,0.6517114,0.51049304,-0.55988616,0.034592446
-0.4998733,1.8822651,14.8947935,0.54770416,0.73713493,0.06256309,0.39081725
-0.68649334,0.3722243,14.879565,0.65139407,0.51034325,-0.56039333,0.034567475
-0.4811298,1.9205444,14.896745,0.5476568,0.73729444,0.06222764,0.39063627
-0.6871683,0.37138203,14.879566,0.6509794,0.51009345,-0.5611049,0.03452456
-0.4662874,1.9457918,14.897784,0.5476403,0.73743653,0.061856672,0.39045003
-0.6891687,0.37186307,14.879567,0.6505695,0.50985473,-0.5617894,0.03464363
-0.4442221,2.0062978,14.898588,0.54758495,0.7375754,0.061452083,0.39032933
-0.6914499,0.3726852,14.87957,0.65002847,0.5093681,-0.5628408,0.034891017
-0.43210024,2.0351658,14.898709,0.5476341,0.73759454,0.061420493,0.390229
-0.69314104,0.37145856,14.881159,0.64961255,0.5092588,-0.56340855,0.035069562
-0.4211436,2.0591192,14.898763,0.5475218,0.7377454,0.061304405,0.39011964
-0.6946283,0.37205288,14.882556,0.64940625,0.5090881,-0.56378263,0.03535629
-0.4049944,2.086548,14.898786,0.5474738,0.73786676,0.06128015,0.3899614
-0.6942058,0.3725192,14.882063,0.6493347,0.5089013,-0.56402564,0.035482857
-0.39251566,2.1095061,14.898795,0.5473975,0.7380026,0.06121233,0.38982219
-0.69387084,0.37288898,14.883183,0.6493243,0.5087543,-0.56416774,0.03552386
-0.37550354,2.1427274,14.898798,0.5473889,0.7381083,0.06124628,0.38962877
-0.69515556,0.37321517,14.88417,0.64914376,0.50873536,-0.56439006,0.035562146
-0.3628891,2.167649,14.8988,0.5473274,0.7382261,0.061291017,0.3894847
-0.6946742,0.37197286,14.883452,0.64908457,0.50877833,-0.56441766,0.035588436
-0.35820204,2.1955764,14.898801,0.54725766,0.738336,0.061302472,0.38937262
-0.69577837,0.37242955,14.884356,0.64903635,0.50866556,-0.5645639,0.03576072
-0.3438542,2.224598,14.898801,0.5471728,0.7384859,0.061367434,0.38919747
-0.6984656,0.37285265,14.883529,0.64901,0.50862443,-0.5646231,0.035888515
-0.33238852,2.260577,14.898801,0.5471967,0.73851514,0.06145879,0.38909397
-0.69901764,0.37155104,14.882851,0.6489871,0.5086573,-0.5646289,0.035746798
-0.31003717,2.3202527,14.898801,0.5471512,0.7386178,0.0616254,0.38893673
-0.6969871,0.37252244,14.881893,0.64927524,0.5086823,-0.56428754,0.035548173
-0.29471475,2.37198,14.905597,0.5471253,0.7386319,0.061705474,0.3889337
-0.69767773,0.371455,14.881553,0.64922184,0.5088251,-0.56422377,0.035492077
-0.2832633,2.408047,14.907617,0.5470513,0.7386658,0.06179502,0.3889589
-0.6982374,0.37193233,14.881277,0.64923424,0.50883144,-0.5642038,0.035492588
-0.26599723,2.4463518,14.9081955,0.5469939,0.73870057,0.061862767,0.38896292
-0.70024216,0.3723837,14.881016,0.649244,0.5087792,-0.56423086,0.035632286
-0.26122543,2.4923856,14.908355,0.5470103,0.7386601,0.06197354,0.3889991
-0.70046383,0.37276605,14.880795,0.64928323,0.5087661,-0.5642023,0.03555596
-0.25996235,2.5260217,14.908398,0.5470193,0.73860675,0.062085018,0.38906986
-0.7006439,0.37449342,14.880615,0.64929646,0.5087648,-0.56418175,0.035659153
-0.24521261,2.5563452,14.908409,0.54700536,0.73859155,0.062219396,0.38909686
-0.70079833,0.37454972,14.880462,0.6492401,0.5087931,-0.5642273,0.03556105
-0.23420145,2.593153,14.908411,0.5469958,0.73857856,0.06231048,0.38912052
-0.7024862,0.3746017,14.88032,0.6491265,0.50878346,-0.5643596,0.035672154
-0.23152049,2.6241376,14.908413,0.54696894,0.73856884,0.06237894,0.3891658
-0.7023595,0.37464464,14.880202,0.6490434,0.50883394,-0.5644019,0.035795223
-0.22347103,2.6611676,14.908413,0.54693097,0.7385569,0.062494993,0.38922325
